ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117130,record identifiers,https://data.letterenhuis.be/ark:/24970/85835ec6-1c2b-5ba7-9c28-ba225b3ab306,object identifier,Brieven,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1771ce8e-d831-40b4-99a5-6b3e8d634152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940cfb05-d0ec-4c46-b68b-a3e348c2cbf7"", ""inverseOntologyProperty"": """"}]"
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110269,referentienummer,False,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117130,brocade id,False,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117130/N,brocade url,False,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""176c5bf6-2229-50fd-a5ec-7d89388fa11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b2cfd3-ad27-40a8-a001-3a5b7fd5c8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_Titles,,,au::14986,,,,lhbr,lhbr,Brief,c99aa5d8-82cc-5fb3-9b66-59ed0058660c,bs,,au::14986:1,au::14986g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603502"",""au::14986"",""au::14986:1"",""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""Firmin van der Poorten"",""ark:/83110/x0/f873f6cc-30be-51c5-a9e1-9f61c8f9a647""],""name"":""Firmin van der Poorten"",""ark"":""ark:/83110/x0/f873f6cc-30be-51c5-a9e1-9f61c8f9a647"",""uri"":""/agents/people/1603502"",""id"":""au::14986:1"",""resourceArk"":""ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c99aa5d8-82cc-5fb3-9b66-59ed0058660c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85835ec6-1c2b-5ba7-9c28-ba225b3ab306,tg:lhbr:117130,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
