ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83cfb32a-2d27-5e5c-8609-f13a18af69e0,tg:lhbr:119765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119765,record identifiers,https://data.letterenhuis.be/ark:/24970/83cfb32a-2d27-5e5c-8609-f13a18af69e0,object identifier,Brieven,,,,,,
83cfb32a-2d27-5e5c-8609-f13a18af69e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a060cc6-c28b-4b8e-94b3-b8e314144a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd88ad5-2491-47c5-acb1-11e7b4738a18"", ""inverseOntologyProperty"": """"}]"
83cfb32a-2d27-5e5c-8609-f13a18af69e0,tg:lhbr:119765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
83cfb32a-2d27-5e5c-8609-f13a18af69e0,tg:lhbr:119765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cfb32a-2d27-5e5c-8609-f13a18af69e0,tg:lhbr:119765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cfb32a-2d27-5e5c-8609-f13a18af69e0,tg:lhbr:119765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83cfb32a-2d27-5e5c-8609-f13a18af69e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112781,referentienummer,False,,,,,,,,,,,,,,,
83cfb32a-2d27-5e5c-8609-f13a18af69e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119765,brocade id,False,,,,,,,,,,,,,,,
83cfb32a-2d27-5e5c-8609-f13a18af69e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119765/N,brocade url,False,,,,,,,,,,,,,,,
83cfb32a-2d27-5e5c-8609-f13a18af69e0,tg:lhbr:119765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7883d054-3c98-59fe-a475-942209feb164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc57928-8da8-4335-9d71-1f0f00270f6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
