ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
839b6cbd-d167-5411-a7bd-29986d729c49,tg:lhbr:97643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97643,record identifiers,https://data.letterenhuis.be/ark:/24970/839b6cbd-d167-5411-a7bd-29986d729c49,object identifier,Brieven,,,,,,
839b6cbd-d167-5411-a7bd-29986d729c49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc42aeb7-bd60-430e-8008-ceed1714d376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea2ac55-ec90-4c17-a748-161014333de8"", ""inverseOntologyProperty"": """"}]"
839b6cbd-d167-5411-a7bd-29986d729c49,tg:lhbr:97643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
839b6cbd-d167-5411-a7bd-29986d729c49,tg:lhbr:97643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839b6cbd-d167-5411-a7bd-29986d729c49,tg:lhbr:97643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839b6cbd-d167-5411-a7bd-29986d729c49,tg:lhbr:97643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
839b6cbd-d167-5411-a7bd-29986d729c49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091645,referentienummer,False,,,,,,,,,,,,,,,
839b6cbd-d167-5411-a7bd-29986d729c49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97643,brocade id,False,,,,,,,,,,,,,,,
839b6cbd-d167-5411-a7bd-29986d729c49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97643/N,brocade url,False,,,,,,,,,,,,,,,
839b6cbd-d167-5411-a7bd-29986d729c49,tg:lhbr:97643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b2477c-627f-523f-8e7b-845f2e44c0bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf55b373-4c61-4a66-b2ab-7064dfbf2988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
