ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,tg:lhbr:265782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265782,record identifiers,https://data.letterenhuis.be/ark:/24970/92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,object identifier,Brieven,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fafdea-17d0-4a78-abc9-3fdcac0999fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16906643-4fbf-47ee-aa15-93273e1389cd"", ""inverseOntologyProperty"": """"}]"
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,tg:lhbr:265782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,tg:lhbr:265782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,tg:lhbr:265782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,tg:lhbr:265782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jean Lurçat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,tg:lhbr:265782,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254523,referentienummer,False,,,,,,,,,,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265782,brocade id,False,,,,,,,,,,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265782/N,brocade url,False,,,,,,,,,,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,tg:lhbr:265782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2eb49f-f140-59de-93b2-595709da428f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b211de3-5716-41f7-85ee-d57fc1fb9b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92c8fdc8-0dab-57c8-a2fd-a9ec56e41e64,tg:lhbr:265782,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
