ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213649,record identifiers,https://data.letterenhuis.be/ark:/24970/983b9805-04fe-58ac-a3d2-38997810c66f,object identifier,Brieven,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7691f243-29b8-4c2d-955d-8492a44b192d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd20720-bd13-4162-a848-a7b8ce802e91"", ""inverseOntologyProperty"": """"}]"
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-06,1967-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203112,referentienummer,False,,,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213649,brocade id,False,,,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213649/N,brocade url,False,,,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676302bb-ec44-56f0-a938-2baf4bd05964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24ae1155-8722-4e95-b651-9e237c3b09a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983b9805-04fe-58ac-a3d2-38997810c66f,tg:lhbr:213649,e73_Titles,,,au::18503:::DIV.1,,,,lhbr,lhbr,Brief,1e907b53-d345-5453-9050-0debbb54cb0e,co,,au::18503:1::DIV.1,au::18503g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme [Directeur van Internationaal Literair en Toneel Agentschap]"",""ark:/83110/x0/4197323d-92d4-5dee-aab1-ed9850128c8e"",""au::18503:1::DIV.1"",""au::18503:1::DIV::au::9414""],""name"":""Hugo Tomme [Directeur van Internationaal Literair en Toneel Agentschap]"",""ark"":""ark:/83110/x0/4197323d-92d4-5dee-aab1-ed9850128c8e"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1::DIV::au::9414"",""resourceArk"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""resourceID"":""au::18503:1"",""capacity"":""Directeur van Internationaal Literair en Toneel Agentschap"",""isCapacity"":true,""relatorRaw"":""au::18503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
