ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68fe4250-3c5f-5d10-8024-6f0e03093c75,tg:lhbr:96898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96898,record identifiers,https://data.letterenhuis.be/ark:/24970/68fe4250-3c5f-5d10-8024-6f0e03093c75,object identifier,Brieven,,,,,,
68fe4250-3c5f-5d10-8024-6f0e03093c75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d850dde0-28cb-4e65-b154-4cf19d16f24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080bd29c-9e98-40cb-a52d-1f3f3ec99521"", ""inverseOntologyProperty"": """"}]"
68fe4250-3c5f-5d10-8024-6f0e03093c75,tg:lhbr:96898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
68fe4250-3c5f-5d10-8024-6f0e03093c75,tg:lhbr:96898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fe4250-3c5f-5d10-8024-6f0e03093c75,tg:lhbr:96898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68fe4250-3c5f-5d10-8024-6f0e03093c75,tg:lhbr:96898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68fe4250-3c5f-5d10-8024-6f0e03093c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090917,referentienummer,False,,,,,,,,,,,,,,,
68fe4250-3c5f-5d10-8024-6f0e03093c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96898,brocade id,False,,,,,,,,,,,,,,,
68fe4250-3c5f-5d10-8024-6f0e03093c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96898/N,brocade url,False,,,,,,,,,,,,,,,
68fe4250-3c5f-5d10-8024-6f0e03093c75,tg:lhbr:96898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e69b4b0-f4da-598c-9d00-f8d7f7c484bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b6be28-7d7b-4b80-8bc3-f1cde8733d51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
