ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
897b04ed-e757-5f62-afa0-a03a68da70e3,tg:lhbr:35579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35579,record identifiers,https://data.letterenhuis.be/ark:/24970/897b04ed-e757-5f62-afa0-a03a68da70e3,object identifier,Brieven,,,,,,
897b04ed-e757-5f62-afa0-a03a68da70e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f942c4-a08d-45d3-941c-a987754cfcaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ce49da-1e3d-46d3-b11c-b0daddbeda93"", ""inverseOntologyProperty"": """"}]"
897b04ed-e757-5f62-afa0-a03a68da70e3,tg:lhbr:35579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
897b04ed-e757-5f62-afa0-a03a68da70e3,tg:lhbr:35579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b04ed-e757-5f62-afa0-a03a68da70e3,tg:lhbr:35579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897b04ed-e757-5f62-afa0-a03a68da70e3,tg:lhbr:35579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
897b04ed-e757-5f62-afa0-a03a68da70e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034339,referentienummer,False,,,,,,,,,,,,,,,
897b04ed-e757-5f62-afa0-a03a68da70e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35579,brocade id,False,,,,,,,,,,,,,,,
897b04ed-e757-5f62-afa0-a03a68da70e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35579/N,brocade url,False,,,,,,,,,,,,,,,
897b04ed-e757-5f62-afa0-a03a68da70e3,tg:lhbr:35579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb72eb2-358a-5992-bbb4-df05781b1012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6177fefb-d8f7-4465-a86a-afcf758553d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
