ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92aacf13-f5ca-5e40-bafc-a9e3867106cd,tg:lhbr:34623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34623,record identifiers,https://data.letterenhuis.be/ark:/24970/92aacf13-f5ca-5e40-bafc-a9e3867106cd,object identifier,Brieven,,,,,,
92aacf13-f5ca-5e40-bafc-a9e3867106cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9042be-c67a-4e85-b87e-c12a864d7b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62149da3-d634-4183-9445-053e74d81202"", ""inverseOntologyProperty"": """"}]"
92aacf13-f5ca-5e40-bafc-a9e3867106cd,tg:lhbr:34623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
92aacf13-f5ca-5e40-bafc-a9e3867106cd,tg:lhbr:34623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aacf13-f5ca-5e40-bafc-a9e3867106cd,tg:lhbr:34623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92aacf13-f5ca-5e40-bafc-a9e3867106cd,tg:lhbr:34623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92aacf13-f5ca-5e40-bafc-a9e3867106cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033402,referentienummer,False,,,,,,,,,,,,,,,
92aacf13-f5ca-5e40-bafc-a9e3867106cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34623,brocade id,False,,,,,,,,,,,,,,,
92aacf13-f5ca-5e40-bafc-a9e3867106cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34623/N,brocade url,False,,,,,,,,,,,,,,,
92aacf13-f5ca-5e40-bafc-a9e3867106cd,tg:lhbr:34623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75d1235f-d2ef-510d-a905-be9981812de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e18b3e1a-33f7-4388-8a29-169ad213286f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
