ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164322,record identifiers,https://data.letterenhuis.be/ark:/24970/7e07a274-886b-5a99-b65b-7aa4ad48a8de,object identifier,Brieven,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + 5 Foto's</p>
","<p>B: Omslag + 5 Foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48a903ea-d1ac-40a9-adfc-258b54de4f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8c1022-b763-4f8a-88fe-245821f71e5e"", ""inverseOntologyProperty"": """"}]"
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155010,referentienummer,False,,,,,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164322,brocade id,False,,,,,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164322/N,brocade url,False,,,,,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cb3ab0-f19d-526b-925c-cc64e9a8e222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""126a4815-c35a-42d7-a324-6eedd067e8be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,e73_Titles,,,au::643,,,,lhbr,lhbr,Brief,89097385-4d4e-59c8-9f38-3e6823779799,bs,,au::643:1,au::643g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/68801"",""au::643"",""au::643:1"",""ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799"",""Arbeiderstoeristenbond de Natuurvrienden"",""ark:/83110/x0/04013db3-298c-53d3-ba6f-f573d7f83a96""],""name"":""Arbeiderstoeristenbond de Natuurvrienden"",""ark"":""ark:/83110/x0/04013db3-298c-53d3-ba6f-f573d7f83a96"",""uri"":""/agents/corporate_entities/68801"",""id"":""au::643:1"",""resourceArk"":""ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89097385-4d4e-59c8-9f38-3e6823779799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e07a274-886b-5a99-b65b-7aa4ad48a8de,tg:lhbr:164322,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
