ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80293927-2a92-5bbd-9826-cd1734f613ab,tg:lhbr:188926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188926,record identifiers,https://data.letterenhuis.be/ark:/24970/80293927-2a92-5bbd-9826-cd1734f613ab,object identifier,Brieven,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6792bf24-e6e4-4d4e-9071-55f3a5753047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1588189a-35ed-4424-8847-24fda2fe15ad"", ""inverseOntologyProperty"": """"}]"
80293927-2a92-5bbd-9826-cd1734f613ab,tg:lhbr:188926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
80293927-2a92-5bbd-9826-cd1734f613ab,tg:lhbr:188926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,tg:lhbr:188926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,tg:lhbr:188926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178603,referentienummer,False,,,,,,,,,,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188926,brocade id,False,,,,,,,,,,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188926/N,brocade url,False,,,,,,,,,,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,tg:lhbr:188926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88529547-8df4-53c2-a8ce-77a1abb5cdb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb0832f3-a52d-4c1d-8707-ee36203d24a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,tg:lhbr:188926,e73_Titles,,,au::12518,,,,lhbr,lhbr,Brief,39650899-d006-590b-b341-10e2d0eec0b0,bs,,au::12518:1,au::12518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339426"",""au::12518"",""au::12518:1"",""ark:/83110/x0/39650899-d006-590b-b341-10e2d0eec0b0"",""Jan Andries Meijers"",""ark:/83110/x0/a8dbde1b-d639-57e2-bba5-5a70ae185c54""],""name"":""Jan Andries Meijers"",""ark"":""ark:/83110/x0/a8dbde1b-d639-57e2-bba5-5a70ae185c54"",""uri"":""/agents/people/1339426"",""id"":""au::12518:1"",""resourceArk"":""ark:/83110/x0/39650899-d006-590b-b341-10e2d0eec0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39650899-d006-590b-b341-10e2d0eec0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80293927-2a92-5bbd-9826-cd1734f613ab,tg:lhbr:188926,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
