ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9863bbdb-12d7-5059-a6be-11f67de6dbc1,tg:lhbr:97812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97812,record identifiers,https://data.letterenhuis.be/ark:/24970/9863bbdb-12d7-5059-a6be-11f67de6dbc1,object identifier,Brieven,,,,,,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc550b82-ccc5-4ee5-9cc3-bb40a10f8dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de039902-c4f6-4f49-93ec-c83fda4250b6"", ""inverseOntologyProperty"": """"}]"
9863bbdb-12d7-5059-a6be-11f67de6dbc1,tg:lhbr:97812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,tg:lhbr:97812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,tg:lhbr:97812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,tg:lhbr:97812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091797,referentienummer,False,,,,,,,,,,,,,,,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97812,brocade id,False,,,,,,,,,,,,,,,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97812/N,brocade url,False,,,,,,,,,,,,,,,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,tg:lhbr:97812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21d2313e-eb80-55c7-8322-38fa3eeecbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4403e1-ffa9-4edf-b53d-03fc3d657706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9863bbdb-12d7-5059-a6be-11f67de6dbc1,tg:lhbr:97812,e73_Titles,,,au::12522,,,,lhbr,lhbr,Brief,b26fac9b-7a46-5c90-9abc-0422d299f921,bs,,au::12522:1,au::12522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1339854"",""au::12522"",""au::12522:1"",""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""Georges Meir"",""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128""],""name"":""Georges Meir"",""ark"":""ark:/83110/x0/df0c3e84-98cd-5dc8-a5e7-503207f77128"",""uri"":""/agents/people/1339854"",""id"":""au::12522:1"",""resourceArk"":""ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26fac9b-7a46-5c90-9abc-0422d299f921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
