ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75439667-048c-5a28-b0d3-329fea288493,tg:lhbr:96980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96980,record identifiers,https://data.letterenhuis.be/ark:/24970/75439667-048c-5a28-b0d3-329fea288493,object identifier,Brieven,,,,,,
75439667-048c-5a28-b0d3-329fea288493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c05129-025d-4827-801c-2c28678235a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4279f41-26f7-457a-9903-6ab8292269f9"", ""inverseOntologyProperty"": """"}]"
75439667-048c-5a28-b0d3-329fea288493,tg:lhbr:96980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
75439667-048c-5a28-b0d3-329fea288493,tg:lhbr:96980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75439667-048c-5a28-b0d3-329fea288493,tg:lhbr:96980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75439667-048c-5a28-b0d3-329fea288493,tg:lhbr:96980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75439667-048c-5a28-b0d3-329fea288493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090997,referentienummer,False,,,,,,,,,,,,,,,
75439667-048c-5a28-b0d3-329fea288493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96980,brocade id,False,,,,,,,,,,,,,,,
75439667-048c-5a28-b0d3-329fea288493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96980/N,brocade url,False,,,,,,,,,,,,,,,
75439667-048c-5a28-b0d3-329fea288493,tg:lhbr:96980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1c9eac-6c25-5db3-9030-8ebc8d6ca515"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f639b1b1-361e-4a74-b2f6-72ae0814aed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
