ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273904,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd07522-ff9b-56d9-a74a-5459550e3752,object identifier,Brieven,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce56e75d-9887-4b05-809b-5c13975982c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa448d7-3b7d-4536-b675-41f615b0fb60"", ""inverseOntologyProperty"": """"}]"
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262549,referentienummer,False,,,,,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273904,brocade id,False,,,,,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273904/N,brocade url,False,,,,,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f0ed38-c32d-5386-8c57-d8dd3c7ea1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b949a78-df84-496b-8424-97be72d5ed05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,e73_Titles,,,au::51218,,,,lhbr,lhbr,Brief,9912bde0-4bb2-5f83-8b8c-feb36c0f96dd,bs,,au::51218:1,au::51218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5480326"",""au::51218"",""au::51218:1"",""ark:/83110/x0/9912bde0-4bb2-5f83-8b8c-feb36c0f96dd"",""Ward Corsmit"",""ark:/83110/x0/cffcbabf-6a87-5f94-b714-5942ab4ad6b2""],""name"":""Ward Corsmit"",""ark"":""ark:/83110/x0/cffcbabf-6a87-5f94-b714-5942ab4ad6b2"",""uri"":""/agents/people/5480326"",""id"":""au::51218:1"",""resourceArk"":""ark:/83110/x0/9912bde0-4bb2-5f83-8b8c-feb36c0f96dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9912bde0-4bb2-5f83-8b8c-feb36c0f96dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd07522-ff9b-56d9-a74a-5459550e3752,tg:lhbr:273904,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
