ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,tg:lhbr:40823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40823,record identifiers,https://data.letterenhuis.be/ark:/24970/84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,object identifier,Brieven,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a111b0f9-2538-4af5-8ece-ae37f952b6f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e10644-0149-49be-8f29-2256c69e261c"", ""inverseOntologyProperty"": """"}]"
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,tg:lhbr:40823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,tg:lhbr:40823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,tg:lhbr:40823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,tg:lhbr:40823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039378,referentienummer,False,,,,,,,,,,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40823,brocade id,False,,,,,,,,,,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40823/N,brocade url,False,,,,,,,,,,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,tg:lhbr:40823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6b5960-de67-5038-b817-45d8618def44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c2bd90-c28d-4b39-948e-ecd9d4c92614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,tg:lhbr:40823,e73_Titles,,,au::4891,,,,lhbr,lhbr,Brief,3d3b3128-00f1-571a-ab49-cfab9dcce9dc,bs,,au::4891:1,au::4891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523337"",""au::4891"",""au::4891:1"",""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""Frank Ivo van Damme"",""ark:/83110/x0/b8a6d605-e201-5d1e-8ffc-3d451ba206ce""],""name"":""Frank Ivo van Damme"",""ark"":""ark:/83110/x0/b8a6d605-e201-5d1e-8ffc-3d451ba206ce"",""uri"":""/agents/people/523337"",""id"":""au::4891:1"",""resourceArk"":""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84da9aa8-d48f-58dc-a3c9-a5af067fcc0e,tg:lhbr:40823,e73_Titles,,,au::14954,,,,lhbr,lhbr,Brief,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet"",""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/736d445e-68c2-5cde-8220-15242d49903b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""resourceArk"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
