ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6deb3505-f95b-5e2c-817a-c7497831c5d4,tg:lhbr:35642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35642,record identifiers,https://data.letterenhuis.be/ark:/24970/6deb3505-f95b-5e2c-817a-c7497831c5d4,object identifier,Brieven,,,,,,
6deb3505-f95b-5e2c-817a-c7497831c5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92fe51d4-460d-47a0-8ed7-4de799136303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f6c5f7-d309-4ffb-8ca0-5bc513ee1cda"", ""inverseOntologyProperty"": """"}]"
6deb3505-f95b-5e2c-817a-c7497831c5d4,tg:lhbr:35642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6deb3505-f95b-5e2c-817a-c7497831c5d4,tg:lhbr:35642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6deb3505-f95b-5e2c-817a-c7497831c5d4,tg:lhbr:35642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6deb3505-f95b-5e2c-817a-c7497831c5d4,tg:lhbr:35642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6deb3505-f95b-5e2c-817a-c7497831c5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034392,referentienummer,False,,,,,,,,,,,,,,,
6deb3505-f95b-5e2c-817a-c7497831c5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35642,brocade id,False,,,,,,,,,,,,,,,
6deb3505-f95b-5e2c-817a-c7497831c5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35642/N,brocade url,False,,,,,,,,,,,,,,,
6deb3505-f95b-5e2c-817a-c7497831c5d4,tg:lhbr:35642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e10ce63-343a-57fb-8c04-ede6193dcbaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec60c81-fbf1-4d74-bb60-4987e0467c9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
