ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72f41c0e-93f6-5d0f-927e-777152574885,tg:lhbr:131627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131627,record identifiers,https://data.letterenhuis.be/ark:/24970/72f41c0e-93f6-5d0f-927e-777152574885,object identifier,Brieven,,,,,,
72f41c0e-93f6-5d0f-927e-777152574885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c34df026-f164-4f0a-89c3-f004ea182de1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d191e742-246f-42b6-bf1b-65e6507f69fc"", ""inverseOntologyProperty"": """"}]"
72f41c0e-93f6-5d0f-927e-777152574885,tg:lhbr:131627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
72f41c0e-93f6-5d0f-927e-777152574885,tg:lhbr:131627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f41c0e-93f6-5d0f-927e-777152574885,tg:lhbr:131627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f41c0e-93f6-5d0f-927e-777152574885,tg:lhbr:131627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72f41c0e-93f6-5d0f-927e-777152574885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123925,referentienummer,False,,,,,,,,,,,,,,,
72f41c0e-93f6-5d0f-927e-777152574885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131627,brocade id,False,,,,,,,,,,,,,,,
72f41c0e-93f6-5d0f-927e-777152574885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131627/N,brocade url,False,,,,,,,,,,,,,,,
72f41c0e-93f6-5d0f-927e-777152574885,tg:lhbr:131627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f602a073-b5b7-5215-8f6e-ca77307b1f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1599e7ad-cf51-446d-af65-2e49e7d55349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72f41c0e-93f6-5d0f-927e-777152574885,tg:lhbr:131627,e73_Titles,,,au::16682,,,,lhbr,lhbr,Brief,35a8e94c-ecf8-565b-a297-fffbaf8244e5,bs,,au::16682:1,au::16682g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784974"",""au::16682"",""au::16682:1"",""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""Wim Schrickx"",""ark:/83110/x0/5b363e25-536b-511b-a49f-cd8a0b20765d""],""name"":""Wim Schrickx"",""ark"":""ark:/83110/x0/5b363e25-536b-511b-a49f-cd8a0b20765d"",""uri"":""/agents/people/1784974"",""id"":""au::16682:1"",""resourceArk"":""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
