ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,tg:lhbr:201846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201846,record identifiers,https://data.letterenhuis.be/ark:/24970/8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,object identifier,Brieven,,,,,,
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2dfd60-2cd0-4b40-8c09-a66f35943bdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a489612-ed04-4b50-9f4c-2602bd97148c"", ""inverseOntologyProperty"": """"}]"
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,tg:lhbr:201846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,tg:lhbr:201846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,tg:lhbr:201846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,tg:lhbr:201846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-04,1971-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,tg:lhbr:201846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191398,referentienummer,False,,,,,,,,,,,,,,,
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201846,brocade id,False,,,,,,,,,,,,,,,
8a2a8105-f5f3-5b1d-9e89-96e57ef6d6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201846/N,brocade url,False,,,,,,,,,,,,,,,
