ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,tg:lhbr:108660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108660,record identifiers,https://data.letterenhuis.be/ark:/24970/674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,object identifier,Brieven,,,,,,
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180ca533-eeb6-4a44-a492-c8df9e723325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66d655f-e726-4649-8c81-36165b17e192"", ""inverseOntologyProperty"": """"}]"
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,tg:lhbr:108660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,tg:lhbr:108660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,tg:lhbr:108660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,tg:lhbr:108660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102201,referentienummer,False,,,,,,,,,,,,,,,
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108660,brocade id,False,,,,,,,,,,,,,,,
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108660/N,brocade url,False,,,,,,,,,,,,,,,
674cd156-d675-5d56-bd8c-4ffb7ee7bbd9,tg:lhbr:108660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955e7a86-285c-58be-95ae-9b269b66030d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f850b74f-d1fe-435d-becf-e8e217abfe0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
