ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,tg:lhbr:140597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140597,record identifiers,https://data.letterenhuis.be/ark:/24970/6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,object identifier,Brieven,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd802cf8-392d-4ce6-80a4-f33ab6480f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8ef45e-4f8c-46b8-b5ce-a27969eac3d1"", ""inverseOntologyProperty"": """"}]"
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,tg:lhbr:140597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,tg:lhbr:140597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,tg:lhbr:140597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,tg:lhbr:140597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132466,referentienummer,False,,,,,,,,,,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140597,brocade id,False,,,,,,,,,,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140597/N,brocade url,False,,,,,,,,,,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,tg:lhbr:140597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4666cf72-f619-5862-ac47-2a6d3ffb923f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572eec79-d288-4929-83ce-8b4e98379185"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,tg:lhbr:140597,e73_Titles,,,au::18056,,,,lhbr,lhbr,Brief,25988abe-42ea-5fd4-9ff5-3fbc0196acc6,bs,,au::18056:1,au::18056g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1931992"",""au::18056"",""au::18056:1"",""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""Walter Tamm"",""ark:/83110/x0/8ecd0ef6-fb20-5251-b775-d0c98358f4a3""],""name"":""Walter Tamm"",""ark"":""ark:/83110/x0/8ecd0ef6-fb20-5251-b775-d0c98358f4a3"",""uri"":""/agents/people/1931992"",""id"":""au::18056:1"",""resourceArk"":""ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25988abe-42ea-5fd4-9ff5-3fbc0196acc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a79c129-20a3-5bb8-bf5b-f37716e8ce8a,tg:lhbr:140597,e73_Titles,,,au::1628,,,,lhbr,lhbr,Brief,308fdba2-f044-569e-b6a5-0a53e6cc0107,co,,au::1628:1,au::1628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe"",""ark:/83110/x0/4b0d6508-fece-5591-867e-aa201326fb23""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/4b0d6508-fece-5591-867e-aa201326fb23"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""resourceArk"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
