ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83f5c775-a949-58a0-9d06-1bf2ee187cbc,tg:lhbr:110035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110035,record identifiers,https://data.letterenhuis.be/ark:/24970/83f5c775-a949-58a0-9d06-1bf2ee187cbc,object identifier,Brieven,,,,,,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401b6a6b-f24e-4eeb-a245-077c970f5697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3bb84c-6626-466f-9fd9-687e203610eb"", ""inverseOntologyProperty"": """"}]"
83f5c775-a949-58a0-9d06-1bf2ee187cbc,tg:lhbr:110035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,tg:lhbr:110035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,tg:lhbr:110035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,tg:lhbr:110035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103558,referentienummer,False,,,,,,,,,,,,,,,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110035,brocade id,False,,,,,,,,,,,,,,,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110035/N,brocade url,False,,,,,,,,,,,,,,,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,tg:lhbr:110035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505af305-19e3-5e61-b7f6-d5c94d26e7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13dfaa20-7b3c-4546-a397-1758fc396f7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83f5c775-a949-58a0-9d06-1bf2ee187cbc,tg:lhbr:110035,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
