ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
767308db-d690-55b9-8d56-7e4288507a34,tg:lhbr:128486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128486,record identifiers,https://data.letterenhuis.be/ark:/24970/767308db-d690-55b9-8d56-7e4288507a34,object identifier,Brieven,,,,,,
767308db-d690-55b9-8d56-7e4288507a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e0f9b3-26e6-4502-8e45-7d22f92c0387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f0c682-9038-4dd5-8e18-647636e37f5a"", ""inverseOntologyProperty"": """"}]"
767308db-d690-55b9-8d56-7e4288507a34,tg:lhbr:128486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
767308db-d690-55b9-8d56-7e4288507a34,tg:lhbr:128486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767308db-d690-55b9-8d56-7e4288507a34,tg:lhbr:128486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767308db-d690-55b9-8d56-7e4288507a34,tg:lhbr:128486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
767308db-d690-55b9-8d56-7e4288507a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120951,referentienummer,False,,,,,,,,,,,,,,,
767308db-d690-55b9-8d56-7e4288507a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128486,brocade id,False,,,,,,,,,,,,,,,
767308db-d690-55b9-8d56-7e4288507a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128486/N,brocade url,False,,,,,,,,,,,,,,,
767308db-d690-55b9-8d56-7e4288507a34,tg:lhbr:128486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc97e28-9180-5f89-9f62-061fb50cf5a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113b04f3-304b-4e18-8771-a83f9199efa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
