ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
794abb7b-b1d5-57b8-92ae-220623fd9352,tg:lhbr:136765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136765,record identifiers,https://data.letterenhuis.be/ark:/24970/794abb7b-b1d5-57b8-92ae-220623fd9352,object identifier,Brieven,,,,,,
794abb7b-b1d5-57b8-92ae-220623fd9352,tg:lhbr:136765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794abb7b-b1d5-57b8-92ae-220623fd9352,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80d06c5-4110-4e97-a77a-cd1ad806d735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb440725-3786-4568-8da8-064bbc1c16c1"", ""inverseOntologyProperty"": """"}]"
794abb7b-b1d5-57b8-92ae-220623fd9352,tg:lhbr:136765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
794abb7b-b1d5-57b8-92ae-220623fd9352,tg:lhbr:136765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794abb7b-b1d5-57b8-92ae-220623fd9352,tg:lhbr:136765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794abb7b-b1d5-57b8-92ae-220623fd9352,tg:lhbr:136765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
794abb7b-b1d5-57b8-92ae-220623fd9352,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128786,referentienummer,False,,,,,,,,,,,,,,,
794abb7b-b1d5-57b8-92ae-220623fd9352,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136765,brocade id,False,,,,,,,,,,,,,,,
794abb7b-b1d5-57b8-92ae-220623fd9352,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136765/N,brocade url,False,,,,,,,,,,,,,,,
