ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304284,record identifiers,https://data.letterenhuis.be/ark:/24970/938cd8f4-74a2-5c99-b391-45dc2b274b01,object identifier,Brieven,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295236fa-516b-4c53-88d0-073cd8b3e9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d785773-9960-4cce-8c2a-f22ac65b28b8"", ""inverseOntologyProperty"": """"}]"
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Letter Bibliotheek aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292668,referentienummer,False,,,,,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304284,brocade id,False,,,,,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304284/N,brocade url,False,,,,,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e1f397-1ebe-5a18-8d58-3b10b35af845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8a27f2-b37c-430b-b1ea-ab94fe5736ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,e73_Titles,,,au::50578,,,,lhbr,lhbr,Brief,df7d5b3a-97f8-5380-9ee5-92ac6afdb350,bs,,au::50578:1,au::50578g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5411846"",""au::50578"",""au::50578:1"",""ark:/83110/x0/df7d5b3a-97f8-5380-9ee5-92ac6afdb350"",""De Grote Letter Bibliotheek"",""ark:/83110/x0/9e7a6ad4-b31c-527f-ad86-2b391fd130bc""],""name"":""De Grote Letter Bibliotheek"",""ark"":""ark:/83110/x0/9e7a6ad4-b31c-527f-ad86-2b391fd130bc"",""uri"":""/agents/corporate_entities/5411846"",""id"":""au::50578:1"",""resourceArk"":""ark:/83110/x0/df7d5b3a-97f8-5380-9ee5-92ac6afdb350"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df7d5b3a-97f8-5380-9ee5-92ac6afdb350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938cd8f4-74a2-5c99-b391-45dc2b274b01,tg:lhbr:304284,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
