ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276044,record identifiers,https://data.letterenhuis.be/ark:/24970/920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,object identifier,Brieven,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49932ce-8ad5-4d0e-ad1d-8ab9addbf5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7518098-8a61-4c96-bf28-0138cc60dd98"", ""inverseOntologyProperty"": """"}]"
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264660,referentienummer,False,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276044,brocade id,False,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276044/N,brocade url,False,,,,,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21a200b-8d76-5e23-a92e-649949f1cd59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a4890f-a49e-45bf-aa5a-4d1d641a0675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
920b4bf9-02a3-5ed4-96ca-2d3f7fbc55c9,tg:lhbr:276044,e73_Titles,,,au::6316,,,,lhbr,lhbr,Brief,0a048f5b-6e47-5548-8edc-4bf566394dbf,bs,,au::6316:1,au::6316g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675812"",""au::6316"",""au::6316:1"",""ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf"",""Paul Eluard"",""ark:/83110/x0/6ca3079e-2554-5c8a-87c8-39e4ab638685""],""name"":""Paul Eluard"",""ark"":""ark:/83110/x0/6ca3079e-2554-5c8a-87c8-39e4ab638685"",""uri"":""/agents/people/675812"",""id"":""au::6316:1"",""resourceArk"":""ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a048f5b-6e47-5548-8edc-4bf566394dbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
