ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f125b51-2934-51b9-99cd-3a50c1ccb942,tg:lhbr:114865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114865,record identifiers,https://data.letterenhuis.be/ark:/24970/8f125b51-2934-51b9-99cd-3a50c1ccb942,object identifier,Brieven,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""598729e4-cf89-468f-a624-62ec8a6ebbf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a75acd-bd72-425d-a807-a49d6346a11c"", ""inverseOntologyProperty"": """"}]"
8f125b51-2934-51b9-99cd-3a50c1ccb942,tg:lhbr:114865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
8f125b51-2934-51b9-99cd-3a50c1ccb942,tg:lhbr:114865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,tg:lhbr:114865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,tg:lhbr:114865,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108103,referentienummer,False,,,,,,,,,,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114865,brocade id,False,,,,,,,,,,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114865/N,brocade url,False,,,,,,,,,,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,tg:lhbr:114865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8c47a2-908e-5a06-8120-36d67a4d85be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9b9ac2-a19c-49d9-ad35-6a79bc461cf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,tg:lhbr:114865,e73_Titles,,,au::24631,,,,lhbr,lhbr,Brief,1b171a93-14ed-5d7e-91d3-fe2dba7b229b,bs,,au::24631:1,au::24631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635517"",""au::24631"",""au::24631:1"",""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""Godfried Persyn"",""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737""],""name"":""Godfried Persyn"",""ark"":""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737"",""uri"":""/agents/people/2635517"",""id"":""au::24631:1"",""resourceArk"":""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f125b51-2934-51b9-99cd-3a50c1ccb942,tg:lhbr:114865,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
