ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d96b33-9925-5823-a061-64263b50d413,tg:lhbr:123538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123538,record identifiers,https://data.letterenhuis.be/ark:/24970/85d96b33-9925-5823-a061-64263b50d413,object identifier,Brieven,,,,,,
85d96b33-9925-5823-a061-64263b50d413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6daf535-6ed4-4fc0-8330-fb94a2de1b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d75daa-6e49-4465-81f8-f5d071db64b3"", ""inverseOntologyProperty"": """"}]"
85d96b33-9925-5823-a061-64263b50d413,tg:lhbr:123538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
85d96b33-9925-5823-a061-64263b50d413,tg:lhbr:123538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d96b33-9925-5823-a061-64263b50d413,tg:lhbr:123538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d96b33-9925-5823-a061-64263b50d413,tg:lhbr:123538,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85d96b33-9925-5823-a061-64263b50d413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116253,referentienummer,False,,,,,,,,,,,,,,,
85d96b33-9925-5823-a061-64263b50d413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123538,brocade id,False,,,,,,,,,,,,,,,
85d96b33-9925-5823-a061-64263b50d413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123538/N,brocade url,False,,,,,,,,,,,,,,,
85d96b33-9925-5823-a061-64263b50d413,tg:lhbr:123538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c1b095c-454c-599f-bf7a-7029785dc8a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d11412-b6b7-48e9-ad8f-3af6c06f8149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
