ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97b351d1-2ef7-5016-a584-95756640b49e,tg:lhbr:69430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69430,record identifiers,https://data.letterenhuis.be/ark:/24970/97b351d1-2ef7-5016-a584-95756640b49e,object identifier,Brieven,,,,,,
97b351d1-2ef7-5016-a584-95756640b49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ce0707-3b14-4193-97c1-dbab01fd77ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1d76e6f-92ce-4ca9-8f71-e7a37f564990"", ""inverseOntologyProperty"": """"}]"
97b351d1-2ef7-5016-a584-95756640b49e,tg:lhbr:69430,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
97b351d1-2ef7-5016-a584-95756640b49e,tg:lhbr:69430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97b351d1-2ef7-5016-a584-95756640b49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066479,referentienummer,False,,,,,,,,,,,,,,,
97b351d1-2ef7-5016-a584-95756640b49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69430,brocade id,False,,,,,,,,,,,,,,,
97b351d1-2ef7-5016-a584-95756640b49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69430/N,brocade url,False,,,,,,,,,,,,,,,
97b351d1-2ef7-5016-a584-95756640b49e,tg:lhbr:69430,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
97b351d1-2ef7-5016-a584-95756640b49e,tg:lhbr:69430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d906785-8b3a-5c16-befc-965598759161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a0feed-f630-4870-b591-43675e68aeba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97b351d1-2ef7-5016-a584-95756640b49e,tg:lhbr:69430,e73_Titles,,,au::8446,,,,lhbr,lhbr,Brief,64756ec0-d611-57ec-a0f4-572cfb83769f,bs,,au::8446:1,au::8446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/903722"",""au::8446"",""au::8446:1"",""ark:/83110/x0/64756ec0-d611-57ec-a0f4-572cfb83769f"",""P. Haverkorn Van Rijswijk"",""ark:/83110/x0/cb4f7a21-bc5f-52a3-add8-2305d2303d80""],""name"":""P. Haverkorn Van Rijswijk"",""ark"":""ark:/83110/x0/cb4f7a21-bc5f-52a3-add8-2305d2303d80"",""uri"":""/agents/people/903722"",""id"":""au::8446:1"",""resourceArk"":""ark:/83110/x0/64756ec0-d611-57ec-a0f4-572cfb83769f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64756ec0-d611-57ec-a0f4-572cfb83769f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b351d1-2ef7-5016-a584-95756640b49e,tg:lhbr:69430,e73_Titles,,,au::2751,,,,lhbr,lhbr,Brief,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden"",""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/372efb30-0b98-580d-a4fb-ececa8541f70"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""resourceArk"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
