ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
739b810c-96fa-5e06-8b91-ababdce76178,tg:lhbr:260132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260132,record identifiers,https://data.letterenhuis.be/ark:/24970/739b810c-96fa-5e06-8b91-ababdce76178,object identifier,Brieven,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abeb326-94de-418f-8803-da39616a3012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94d0bba5-1759-46c8-89df-5093a77a62eb"", ""inverseOntologyProperty"": """"}]"
739b810c-96fa-5e06-8b91-ababdce76178,tg:lhbr:260132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
739b810c-96fa-5e06-8b91-ababdce76178,tg:lhbr:260132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,tg:lhbr:260132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,tg:lhbr:260132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jean Taillard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,tg:lhbr:260132,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248908,referentienummer,False,,,,,,,,,,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260132,brocade id,False,,,,,,,,,,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260132/N,brocade url,False,,,,,,,,,,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,tg:lhbr:260132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7f1b49-9ff0-5309-b619-8f37c7cd4045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6ac9642-f1ae-42a2-b4d3-836db86eb7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
739b810c-96fa-5e06-8b91-ababdce76178,tg:lhbr:260132,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
