ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7916bec2-c3ba-585f-95ea-471158422f0e,tg:lhbr:242537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242537,record identifiers,https://data.letterenhuis.be/ark:/24970/7916bec2-c3ba-585f-95ea-471158422f0e,object identifier,Brieven,,,,,,
7916bec2-c3ba-585f-95ea-471158422f0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6aeaa2-d0e4-4570-a2aa-8173d21976ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b268e0-9d4f-4e36-afdf-88979f196bd4"", ""inverseOntologyProperty"": """"}]"
7916bec2-c3ba-585f-95ea-471158422f0e,tg:lhbr:242537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
7916bec2-c3ba-585f-95ea-471158422f0e,tg:lhbr:242537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916bec2-c3ba-585f-95ea-471158422f0e,tg:lhbr:242537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916bec2-c3ba-585f-95ea-471158422f0e,tg:lhbr:242537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7916bec2-c3ba-585f-95ea-471158422f0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231526,referentienummer,False,,,,,,,,,,,,,,,
7916bec2-c3ba-585f-95ea-471158422f0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242537,brocade id,False,,,,,,,,,,,,,,,
7916bec2-c3ba-585f-95ea-471158422f0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242537/N,brocade url,False,,,,,,,,,,,,,,,
7916bec2-c3ba-585f-95ea-471158422f0e,tg:lhbr:242537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7fc6849-796b-568e-b09f-91b253c8aa91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24c70c8a-f060-499b-963d-ad4169e61a96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
