ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173815,record identifiers,https://data.letterenhuis.be/ark:/24970/87b6d97b-edc7-5881-a319-163dc66577e1,object identifier,Brieven,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644d0a40-d0a8-46b1-8101-dd116d8887a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fe7c87c-3850-42b3-ba6d-9a56e2eaa412"", ""inverseOntologyProperty"": """"}]"
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163684,referentienummer,False,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173815,brocade id,False,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173815/N,brocade url,False,,,,,,,,,,,,,,,
87b6d97b-edc7-5881-a319-163dc66577e1,tg:lhbr:173815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""262d4fe2-9436-5df2-860a-3e2e3fa70e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93643be3-0fee-49d5-98d5-ea07265ed8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
