ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,tg:lhbr:154446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154446,record identifiers,https://data.letterenhuis.be/ark:/24970/76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,object identifier,Brieven,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6995e4-028b-4040-aedb-61da2d585259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c2cab9-576f-466c-9800-7fc4cc00f34a"", ""inverseOntologyProperty"": """"}]"
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,tg:lhbr:154446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,tg:lhbr:154446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,tg:lhbr:154446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,tg:lhbr:154446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145730,referentienummer,False,,,,,,,,,,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154446,brocade id,False,,,,,,,,,,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154446/N,brocade url,False,,,,,,,,,,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,tg:lhbr:154446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7305d9c-72e0-556e-83ae-2328db8be1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0df19eaf-605b-4ee7-8142-1b241325ebe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,tg:lhbr:154446,e73_Titles,,,au::20457,,,,lhbr,lhbr,Brief,275f0a7f-d5f6-57e5-a8a2-33d051263f58,bs,,au::20457:1,au::20457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188899"",""au::20457"",""au::20457:1"",""ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58"",""Albert Vlamynck"",""ark:/83110/x0/8285334b-a337-590c-8047-e5ee5675f0ca""],""name"":""Albert Vlamynck"",""ark"":""ark:/83110/x0/8285334b-a337-590c-8047-e5ee5675f0ca"",""uri"":""/agents/people/2188899"",""id"":""au::20457:1"",""resourceArk"":""ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275f0a7f-d5f6-57e5-a8a2-33d051263f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d8c3dc-b008-52b7-bcdd-ad8fdcfd14a7,tg:lhbr:154446,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
