ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160611,record identifiers,https://data.letterenhuis.be/ark:/24970/8e4fe152-f130-57a6-8c6a-06c6206377f7,object identifier,Brieven,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a68110d4-69b8-46f4-88b1-b1f1f09ba438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31460b7-81b7-42ee-9cf1-f59f57fc6de5"", ""inverseOntologyProperty"": """"}]"
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151621,referentienummer,False,,,,,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160611,brocade id,False,,,,,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160611/N,brocade url,False,,,,,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a38f3517-65ea-520d-b78f-4c36057ea808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56214e67-3f22-451d-9c2f-1bafa4b02b29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e4fe152-f130-57a6-8c6a-06c6206377f7,tg:lhbr:160611,e73_Titles,,,au::21501,,,,lhbr,lhbr,Brief,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,co,,au::21501:1,au::21501g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms"",""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
