ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,tg:lhbr:280369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280369,record identifiers,https://data.letterenhuis.be/ark:/24970/88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,object identifier,Brieven,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1069e8b5-8c84-46f7-8cd0-0d5ef8531598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ab308ff-23de-499d-b32e-6e2ba7cee564"", ""inverseOntologyProperty"": """"}]"
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,tg:lhbr:280369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,tg:lhbr:280369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,tg:lhbr:280369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,tg:lhbr:280369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268958,referentienummer,False,,,,,,,,,,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280369,brocade id,False,,,,,,,,,,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280369/N,brocade url,False,,,,,,,,,,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,tg:lhbr:280369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20eb202-9574-5358-8e2f-d7a76935f4dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3113f0fa-56bb-4fb2-9a3c-d8440ffd4f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,tg:lhbr:280369,e73_Titles,,,au::19481,,,,lhbr,lhbr,Brief,32a3d71b-700a-5e07-b85c-3f25ad93e3be,bs,,au::19481:1,au::19481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084467"",""au::19481"",""au::19481:1"",""ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be"",""Vereniging van Vlaamse Leerkrachten"",""ark:/83110/x0/c8befea2-0a38-5ab4-8eff-43e37eb4b260""],""name"":""Vereniging van Vlaamse Leerkrachten"",""ark"":""ark:/83110/x0/c8befea2-0a38-5ab4-8eff-43e37eb4b260"",""uri"":""/agents/corporate_entities/2084467"",""id"":""au::19481:1"",""resourceArk"":""ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32a3d71b-700a-5e07-b85c-3f25ad93e3be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b6fba3-ce4b-5ac1-9a74-b0f1e752481b,tg:lhbr:280369,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
