ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71156480-3881-566a-ac80-f804d0acac31,tg:lhbr:28299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28299,record identifiers,https://data.letterenhuis.be/ark:/24970/71156480-3881-566a-ac80-f804d0acac31,object identifier,Brieven,,,,,,
71156480-3881-566a-ac80-f804d0acac31,tg:lhbr:28299,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71156480-3881-566a-ac80-f804d0acac31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e42956-11c5-404b-b739-5f3db258c2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314314cd-a800-40d3-ad29-18b4a561521f"", ""inverseOntologyProperty"": """"}]"
71156480-3881-566a-ac80-f804d0acac31,tg:lhbr:28299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
71156480-3881-566a-ac80-f804d0acac31,tg:lhbr:28299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71156480-3881-566a-ac80-f804d0acac31,tg:lhbr:28299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71156480-3881-566a-ac80-f804d0acac31,tg:lhbr:28299,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
71156480-3881-566a-ac80-f804d0acac31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027242,referentienummer,False,,,,,,,,,,,,,,,
71156480-3881-566a-ac80-f804d0acac31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28299,brocade id,False,,,,,,,,,,,,,,,
71156480-3881-566a-ac80-f804d0acac31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28299/N,brocade url,False,,,,,,,,,,,,,,,
