ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191049,record identifiers,https://data.letterenhuis.be/ark:/24970/7b41921d-11ab-5f5a-ad32-49e35b3a30c8,object identifier,Brieven,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69db144b-e0f3-4531-b975-a2415fce55ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5afdf9-ad6b-4c96-b572-b857baba93b0"", ""inverseOntologyProperty"": """"}]"
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180711,referentienummer,False,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191049,brocade id,False,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191049/N,brocade url,False,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0109a009-4565-57b6-8345-9268879aad48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f81099-9f6e-4e56-a451-ec405b8d27ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b41921d-11ab-5f5a-ad32-49e35b3a30c8,tg:lhbr:191049,e73_Titles,,,au::52370,,,,lhbr,lhbr,Brief,54f7d0f4-2b48-50fe-a9e4-c5ceeb2aa4c1,co,,au::52370:1,au::52370g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5603590"",""au::52370"",""au::52370:1"",""ark:/83110/x0/54f7d0f4-2b48-50fe-a9e4-c5ceeb2aa4c1"",""W.F. Hofmeester"",""ark:/83110/x0/2cc10344-3433-5221-a4b7-47eb5bfdb5c1""],""name"":""W.F. Hofmeester"",""ark"":""ark:/83110/x0/2cc10344-3433-5221-a4b7-47eb5bfdb5c1"",""uri"":""/agents/people/5603590"",""id"":""au::52370:1"",""resourceArk"":""ark:/83110/x0/54f7d0f4-2b48-50fe-a9e4-c5ceeb2aa4c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54f7d0f4-2b48-50fe-a9e4-c5ceeb2aa4c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
