ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74193686-d41d-57e3-a97e-997388fbf8ed,tg:lhbr:68085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68085,record identifiers,https://data.letterenhuis.be/ark:/24970/74193686-d41d-57e3-a97e-997388fbf8ed,object identifier,Brieven,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""144a5dbb-8e3f-4d04-b339-6d6b1b21cfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd30d917-5aa9-4ffe-a4be-2af5efd23913"", ""inverseOntologyProperty"": """"}]"
74193686-d41d-57e3-a97e-997388fbf8ed,tg:lhbr:68085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
74193686-d41d-57e3-a97e-997388fbf8ed,tg:lhbr:68085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,tg:lhbr:68085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,tg:lhbr:68085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065237,referentienummer,False,,,,,,,,,,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68085,brocade id,False,,,,,,,,,,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68085/N,brocade url,False,,,,,,,,,,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,tg:lhbr:68085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956969a6-ad5e-58e3-98d6-7323c1a5291d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d4345e-236f-47dd-a437-79fd506240cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,tg:lhbr:68085,e73_Titles,,,au::23921:::SEV.1,,,,lhbr,lhbr,Brief,08c03fa8-b505-5f34-8c52-a0025321b8f5,bs,,au::23921:1::SEV.1,au::23921g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2559547"",""au::23921"",""au::23921:1"",""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark:/83110/x0/3d1719e0-5d22-57cf-84c6-17c8c72eee14"",""au::23921:1::SEV.1"",""au::23921:1::SEV::au::13668""],""name"":""Rudolf Haesen [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/3d1719e0-5d22-57cf-84c6-17c8c72eee14"",""uri"":""/agents/people/2559547"",""id"":""au::23921:1::SEV::au::13668"",""resourceArk"":""ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb"",""resourceID"":""au::23921:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::23921:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40043590-7178-54f1-97f3-943b709e0beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74193686-d41d-57e3-a97e-997388fbf8ed,tg:lhbr:68085,e73_Titles,,,au::16343,,,,lhbr,lhbr,Brief,c89fcb18-0053-52fd-be63-974fd1a3e3e3,co,,au::16343:1,au::16343g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1748701"",""au::16343"",""au::16343:1"",""ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3"",""Herman van San"",""ark:/83110/x0/556687ee-764e-57df-abfd-75ba0b259612""],""name"":""Herman van San"",""ark"":""ark:/83110/x0/556687ee-764e-57df-abfd-75ba0b259612"",""uri"":""/agents/people/1748701"",""id"":""au::16343:1"",""resourceArk"":""ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c89fcb18-0053-52fd-be63-974fd1a3e3e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
