ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197878,record identifiers,https://data.letterenhuis.be/ark:/24970/67769e6b-d15b-5319-a718-7aa498cb9b39,object identifier,Brieven,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c01ea36-adbc-459b-84dc-fb59c1001117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56e88ba-9075-4d84-9636-467fa46beb2e"", ""inverseOntologyProperty"": """"}]"
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187466,referentienummer,False,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197878,brocade id,False,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197878/N,brocade url,False,,,,,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93121bd-a0c5-5df6-9bcf-a11422cc9b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca26ab6-c8ea-40a6-99f7-7ae87c39c3e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67769e6b-d15b-5319-a718-7aa498cb9b39,tg:lhbr:197878,e73_Titles,,,au::12168,,,,lhbr,lhbr,Brief,fd6801d9-1164-5a4e-af29-969cb76ea7eb,bs,,au::12168:1,au::12168g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1301976"",""au::12168"",""au::12168:1"",""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""Joseph Mansion"",""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b""],""name"":""Joseph Mansion"",""ark"":""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b"",""uri"":""/agents/people/1301976"",""id"":""au::12168:1"",""resourceArk"":""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
