ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
758f7c09-14b0-5c44-9ed2-5316856c407e,tg:lhbr:287334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287334,record identifiers,https://data.letterenhuis.be/ark:/24970/758f7c09-14b0-5c44-9ed2-5316856c407e,object identifier,Brieven,,,,,,
758f7c09-14b0-5c44-9ed2-5316856c407e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11d17e12-3eaa-4454-b73d-f3311f6099f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6933ebc4-1a17-4a27-8415-90dac5f942c1"", ""inverseOntologyProperty"": """"}]"
758f7c09-14b0-5c44-9ed2-5316856c407e,tg:lhbr:287334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
758f7c09-14b0-5c44-9ed2-5316856c407e,tg:lhbr:287334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758f7c09-14b0-5c44-9ed2-5316856c407e,tg:lhbr:287334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758f7c09-14b0-5c44-9ed2-5316856c407e,tg:lhbr:287334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
758f7c09-14b0-5c44-9ed2-5316856c407e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275857,referentienummer,False,,,,,,,,,,,,,,,
758f7c09-14b0-5c44-9ed2-5316856c407e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287334,brocade id,False,,,,,,,,,,,,,,,
758f7c09-14b0-5c44-9ed2-5316856c407e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287334/N,brocade url,False,,,,,,,,,,,,,,,
758f7c09-14b0-5c44-9ed2-5316856c407e,tg:lhbr:287334,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
