ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,tg:lhbr:127459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127459,record identifiers,https://data.letterenhuis.be/ark:/24970/8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,object identifier,Brieven,,,,,,
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fefa4db-7754-4361-aea3-ac86bf1380bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db2c46c-18ed-4d1d-86cc-e20f20f8d0db"", ""inverseOntologyProperty"": """"}]"
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,tg:lhbr:127459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,tg:lhbr:127459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,tg:lhbr:127459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,tg:lhbr:127459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119949,referentienummer,False,,,,,,,,,,,,,,,
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127459,brocade id,False,,,,,,,,,,,,,,,
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127459/N,brocade url,False,,,,,,,,,,,,,,,
8cbabbc5-9789-5a46-ad8a-bfb2c605c02d,tg:lhbr:127459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5952622a-a918-53e0-a93a-1a4656109795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d3d44dc-613c-4873-bc10-0c07af88d031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
