ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6762336d-eecb-581b-a84e-a28396ba910e,tg:lhbr:222522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222522,record identifiers,https://data.letterenhuis.be/ark:/24970/6762336d-eecb-581b-a84e-a28396ba910e,object identifier,Brieven,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4eadef-c0e8-4906-9392-c6929ee27e0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6c452a-2fe9-47b0-ba81-e2ed181ec3ad"", ""inverseOntologyProperty"": """"}]"
6762336d-eecb-581b-a84e-a28396ba910e,tg:lhbr:222522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6762336d-eecb-581b-a84e-a28396ba910e,tg:lhbr:222522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,tg:lhbr:222522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,tg:lhbr:222522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211792,referentienummer,False,,,,,,,,,,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222522,brocade id,False,,,,,,,,,,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222522/N,brocade url,False,,,,,,,,,,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,tg:lhbr:222522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e92cfb39-3f5a-53b8-994d-565f4afb51dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b011cc-a933-41a2-be9c-c4e9f81d9d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,tg:lhbr:222522,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762336d-eecb-581b-a84e-a28396ba910e,tg:lhbr:222522,e73_Titles,,,au::7528,,,,lhbr,lhbr,Brief,21cdf1bf-4af1-560a-afcf-f294c434ad02,co,,au::7528:1,au::7528g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
