ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,tg:lhbr:18138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18138,record identifiers,https://data.letterenhuis.be/ark:/24970/6d561b94-dab1-547d-a8e0-d521f9cc9d4e,object identifier,Brieven,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a016723-317f-41ca-8549-e3bfcbd42b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c7a8597-c798-4b84-8c36-303ecc5dc908"", ""inverseOntologyProperty"": """"}]"
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,tg:lhbr:18138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,tg:lhbr:18138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,tg:lhbr:18138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,tg:lhbr:18138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aan de gebroeders Boost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,tg:lhbr:18138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017426,referentienummer,False,,,,,,,,,,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18138,brocade id,False,,,,,,,,,,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18138/N,brocade url,False,,,,,,,,,,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,tg:lhbr:18138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbf4316-0ab2-5731-b770-aaea4ebad116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc8d218-da75-404f-8491-c0e622efaa6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d561b94-dab1-547d-a8e0-d521f9cc9d4e,tg:lhbr:18138,e73_Titles,,,au::2599:::PMV.2,,,,lhbr,lhbr,Brief,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans"",""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""resourceArk"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
