ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9958be8c-4992-5036-bd30-5683a5ae145c,tg:lhbr:18275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18275,record identifiers,https://data.letterenhuis.be/ark:/24970/9958be8c-4992-5036-bd30-5683a5ae145c,object identifier,Brieven,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4149863-ab2c-460e-8478-673f84ee4825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973df51b-092c-47b8-9b40-2a27df3f65c8"", ""inverseOntologyProperty"": """"}]"
9958be8c-4992-5036-bd30-5683a5ae145c,tg:lhbr:18275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
9958be8c-4992-5036-bd30-5683a5ae145c,tg:lhbr:18275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,tg:lhbr:18275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,tg:lhbr:18275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017561,referentienummer,False,,,,,,,,,,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18275,brocade id,False,,,,,,,,,,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18275/N,brocade url,False,,,,,,,,,,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,tg:lhbr:18275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b91ef01-ad92-5f1a-ac96-a042508fa3f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56208571-1d7c-4a99-8365-d20cc1406d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,tg:lhbr:18275,e73_Titles,,,au::2623,,,,lhbr,lhbr,Brief,fc34760d-56ba-5667-92f8-8cf03605d4d7,bs,,au::2623:1,au::2623g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280661"",""au::2623"",""au::2623:1"",""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""Pieter Cornelis Boutens"",""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae""],""name"":""Pieter Cornelis Boutens"",""ark"":""ark:/83110/x0/4046b22b-3216-5bce-9271-139a6da499ae"",""uri"":""/agents/people/280661"",""id"":""au::2623:1"",""resourceArk"":""ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc34760d-56ba-5667-92f8-8cf03605d4d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9958be8c-4992-5036-bd30-5683a5ae145c,tg:lhbr:18275,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
