ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d0d70c9-3b5d-5539-bba1-525a4bc01301,tg:lhbr:165188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165188,record identifiers,https://data.letterenhuis.be/ark:/24970/6d0d70c9-3b5d-5539-bba1-525a4bc01301,object identifier,Brieven,,,,,,
6d0d70c9-3b5d-5539-bba1-525a4bc01301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d038cf-04b0-48c9-acd8-f8660266ab4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7391b604-f7e1-45ce-ae2f-29f9e9599f1f"", ""inverseOntologyProperty"": """"}]"
6d0d70c9-3b5d-5539-bba1-525a4bc01301,tg:lhbr:165188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6d0d70c9-3b5d-5539-bba1-525a4bc01301,tg:lhbr:165188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0d70c9-3b5d-5539-bba1-525a4bc01301,tg:lhbr:165188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0d70c9-3b5d-5539-bba1-525a4bc01301,tg:lhbr:165188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d0d70c9-3b5d-5539-bba1-525a4bc01301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155767,referentienummer,False,,,,,,,,,,,,,,,
6d0d70c9-3b5d-5539-bba1-525a4bc01301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165188,brocade id,False,,,,,,,,,,,,,,,
6d0d70c9-3b5d-5539-bba1-525a4bc01301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165188/N,brocade url,False,,,,,,,,,,,,,,,
6d0d70c9-3b5d-5539-bba1-525a4bc01301,tg:lhbr:165188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0b9ef7b-5b3a-5898-937d-d411f7736dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa62c8dd-f875-40df-ac5c-d239e60e021f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
