ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,tg:lhbr:3373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3373,record identifiers,https://data.letterenhuis.be/ark:/24970/7eafce99-85fb-5ebc-aaa6-eb830db01c8b,object identifier,Brieven,,,,,,
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133f223d-afce-440b-b615-cad9957e0e72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335b593a-46ff-4bdf-aa98-eac1143855ec"", ""inverseOntologyProperty"": """"}]"
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,tg:lhbr:3373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,tg:lhbr:3373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,tg:lhbr:3373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,tg:lhbr:3373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003123,referentienummer,False,,,,,,,,,,,,,,,
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3373,brocade id,False,,,,,,,,,,,,,,,
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3373/N,brocade url,False,,,,,,,,,,,,,,,
7eafce99-85fb-5ebc-aaa6-eb830db01c8b,tg:lhbr:3373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25651fc0-cbab-5711-be23-91a5c2bf7ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa53014-e79e-44e1-afdf-2177978c2aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
