ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87550eee-5fc5-5e6b-b056-06677529ebc4,tg:lhbr:202596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202596,record identifiers,https://data.letterenhuis.be/ark:/24970/87550eee-5fc5-5e6b-b056-06677529ebc4,object identifier,Brieven,,,,,,
87550eee-5fc5-5e6b-b056-06677529ebc4,tg:lhbr:202596,e73_AnnotationsImmaterial,1,note.lhalg,"<p>inclusief brief van Andrée Carof</p>
","<p>inclusief brief van Andrée Carof</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87550eee-5fc5-5e6b-b056-06677529ebc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f31e82-caa1-4223-9406-87d08d47e5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d269fe7-ab23-46e9-873e-6fad61d316c0"", ""inverseOntologyProperty"": """"}]"
87550eee-5fc5-5e6b-b056-06677529ebc4,tg:lhbr:202596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
87550eee-5fc5-5e6b-b056-06677529ebc4,tg:lhbr:202596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87550eee-5fc5-5e6b-b056-06677529ebc4,tg:lhbr:202596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87550eee-5fc5-5e6b-b056-06677529ebc4,tg:lhbr:202596,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
87550eee-5fc5-5e6b-b056-06677529ebc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192145,referentienummer,False,,,,,,,,,,,,,,,
87550eee-5fc5-5e6b-b056-06677529ebc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202596,brocade id,False,,,,,,,,,,,,,,,
87550eee-5fc5-5e6b-b056-06677529ebc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202596/N,brocade url,False,,,,,,,,,,,,,,,
