ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,tg:lhbr:21619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21619,record identifiers,https://data.letterenhuis.be/ark:/24970/81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,object identifier,Brieven,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1bbac52-0232-457d-834c-82bb570ac212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a051ce-f793-4c63-a77d-aa0e2965c731"", ""inverseOntologyProperty"": """"}]"
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,tg:lhbr:21619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,tg:lhbr:21619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,tg:lhbr:21619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,tg:lhbr:21619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020746,referentienummer,False,,,,,,,,,,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21619,brocade id,False,,,,,,,,,,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21619/N,brocade url,False,,,,,,,,,,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,tg:lhbr:21619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12fa7769-997d-55dc-981f-4c623fd98401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a6819e7-e065-4d0d-a4dd-949eafac7282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,tg:lhbr:21619,e73_Titles,,,au::3165,,,,lhbr,lhbr,Brief,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck"",""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/28213d81-b3a2-5d04-806b-ff340843df8b"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""resourceArk"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e44b7e-bf3c-5824-a2a8-7c64e1926f0c,tg:lhbr:21619,e73_Titles,,,au::3251,,,,lhbr,lhbr,Brief,bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,co,,au::3251:1,au::3251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/347857"",""au::3251"",""au::3251:1"",""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""Amaat Burssens"",""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc""],""name"":""Amaat Burssens"",""ark"":""ark:/83110/x0/7e8b549b-30cf-5d1b-b90e-fb81a95e16cc"",""uri"":""/agents/people/347857"",""id"":""au::3251:1"",""resourceArk"":""ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bca2a4dc-2a2c-5972-9d78-5997aa0ee5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
