ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,tg:lhbr:260584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260584,record identifiers,https://data.letterenhuis.be/ark:/24970/86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,object identifier,Brieven,,,,,,
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5326bf68-b96f-414c-8026-b209b9d2e427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c30a7d1-23b3-4b51-a4f6-97b5adafad6a"", ""inverseOntologyProperty"": """"}]"
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,tg:lhbr:260584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,tg:lhbr:260584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,tg:lhbr:260584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,tg:lhbr:260584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249355,referentienummer,False,,,,,,,,,,,,,,,
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260584,brocade id,False,,,,,,,,,,,,,,,
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260584/N,brocade url,False,,,,,,,,,,,,,,,
86e4ab9e-e2ec-53b4-b7f1-0a8c3ed435a6,tg:lhbr:260584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff88ae1e-c11c-5c20-a15c-268d1cf6a649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47148d01-5580-4af6-9b62-537bbed57350"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
