ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
871e64c2-5183-5acb-8b2a-669cc8676e05,tg:lhbr:207189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207189,record identifiers,https://data.letterenhuis.be/ark:/24970/871e64c2-5183-5acb-8b2a-669cc8676e05,object identifier,Brieven,,,,,,
871e64c2-5183-5acb-8b2a-669cc8676e05,tg:lhbr:207189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871e64c2-5183-5acb-8b2a-669cc8676e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1422c10c-63dc-4472-a048-9f4f420b49ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11498aa6-bee9-4a7c-8975-5bcaa4f2a799"", ""inverseOntologyProperty"": """"}]"
871e64c2-5183-5acb-8b2a-669cc8676e05,tg:lhbr:207189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
871e64c2-5183-5acb-8b2a-669cc8676e05,tg:lhbr:207189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871e64c2-5183-5acb-8b2a-669cc8676e05,tg:lhbr:207189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-13,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871e64c2-5183-5acb-8b2a-669cc8676e05,tg:lhbr:207189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
871e64c2-5183-5acb-8b2a-669cc8676e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196711,referentienummer,False,,,,,,,,,,,,,,,
871e64c2-5183-5acb-8b2a-669cc8676e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207189,brocade id,False,,,,,,,,,,,,,,,
871e64c2-5183-5acb-8b2a-669cc8676e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207189/N,brocade url,False,,,,,,,,,,,,,,,
871e64c2-5183-5acb-8b2a-669cc8676e05,tg:lhbr:207189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27e071e-9e54-5876-8c75-3c52fbd50eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5735041-b9bb-4897-8d69-c6f735b817cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
