ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a20610f-03ee-5881-9fec-e5a9bba9986b,tg:lhbr:249780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249780,record identifiers,https://data.letterenhuis.be/ark:/24970/7a20610f-03ee-5881-9fec-e5a9bba9986b,object identifier,Brieven,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f551513-ebb0-46bf-8d98-c565b2c72261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d663000c-433e-47f5-a788-e345b24f0e19"", ""inverseOntologyProperty"": """"}]"
7a20610f-03ee-5881-9fec-e5a9bba9986b,tg:lhbr:249780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
7a20610f-03ee-5881-9fec-e5a9bba9986b,tg:lhbr:249780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,tg:lhbr:249780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,tg:lhbr:249780,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238668,referentienummer,False,,,,,,,,,,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249780,brocade id,False,,,,,,,,,,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249780/N,brocade url,False,,,,,,,,,,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,tg:lhbr:249780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca0912b-c723-5713-9aa2-5f0ee4ff7f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a8d77c-ff29-4dca-8027-37fd41323ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,tg:lhbr:249780,e73_Titles,,,au::5347,,,,lhbr,lhbr,Brief,b6b13a63-aa11-5302-a9c7-156bc8fd0a56,bs,,au::5347:1,au::5347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572129"",""au::5347"",""au::5347:1"",""ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56"",""Désiré Denuit"",""ark:/83110/x0/aa7a05cc-675d-5f49-9643-fb152d741108""],""name"":""Désiré Denuit"",""ark"":""ark:/83110/x0/aa7a05cc-675d-5f49-9643-fb152d741108"",""uri"":""/agents/people/572129"",""id"":""au::5347:1"",""resourceArk"":""ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6b13a63-aa11-5302-a9c7-156bc8fd0a56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20610f-03ee-5881-9fec-e5a9bba9986b,tg:lhbr:249780,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
