ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
913f9654-1dff-57af-850c-50002851481e,tg:lhbr:110911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110911,record identifiers,https://data.letterenhuis.be/ark:/24970/913f9654-1dff-57af-850c-50002851481e,object identifier,Brieven,,,,,,
913f9654-1dff-57af-850c-50002851481e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02fd358-85ef-42bc-afbd-4b39da7d049d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9eaee19-f3cf-4704-8c54-d86263ad3049"", ""inverseOntologyProperty"": """"}]"
913f9654-1dff-57af-850c-50002851481e,tg:lhbr:110911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
913f9654-1dff-57af-850c-50002851481e,tg:lhbr:110911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f9654-1dff-57af-850c-50002851481e,tg:lhbr:110911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f9654-1dff-57af-850c-50002851481e,tg:lhbr:110911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
913f9654-1dff-57af-850c-50002851481e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104433,referentienummer,False,,,,,,,,,,,,,,,
913f9654-1dff-57af-850c-50002851481e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110911,brocade id,False,,,,,,,,,,,,,,,
913f9654-1dff-57af-850c-50002851481e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110911/N,brocade url,False,,,,,,,,,,,,,,,
913f9654-1dff-57af-850c-50002851481e,tg:lhbr:110911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3694c81-0195-59c7-8062-223f56b2cae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ad8612-1b8e-4907-9f08-fcc5c276cf05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
913f9654-1dff-57af-850c-50002851481e,tg:lhbr:110911,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913f9654-1dff-57af-850c-50002851481e,tg:lhbr:110911,e73_Titles,,,au::20794,,,,lhbr,lhbr,Brief,558e133b-4671-5d73-8448-4e43a5dc88d0,co,,au::20794:1,au::20794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2224958"",""au::20794"",""au::20794:1"",""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""Samuel de Vriendt"",""ark:/83110/x0/717874a3-2428-5e14-8fff-d344cf5b35d9""],""name"":""Samuel de Vriendt"",""ark"":""ark:/83110/x0/717874a3-2428-5e14-8fff-d344cf5b35d9"",""uri"":""/agents/people/2224958"",""id"":""au::20794:1"",""resourceArk"":""ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/558e133b-4671-5d73-8448-4e43a5dc88d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
