ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8257c25a-3663-589a-907f-ccdbf31d409f,tg:lhbr:181928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181928,record identifiers,https://data.letterenhuis.be/ark:/24970/8257c25a-3663-589a-907f-ccdbf31d409f,object identifier,Brieven,,,,,,
8257c25a-3663-589a-907f-ccdbf31d409f,tg:lhbr:181928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau).</p>
","<p>Brieven over uitgave verzameld werk Karel van de Woestijne (uitg.Manteau).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257c25a-3663-589a-907f-ccdbf31d409f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd8bfc12-d9df-459b-a3b0-419e18d8096f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5490b5cd-929b-4b75-9510-17a6571e5f14"", ""inverseOntologyProperty"": """"}]"
8257c25a-3663-589a-907f-ccdbf31d409f,tg:lhbr:181928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8257c25a-3663-589a-907f-ccdbf31d409f,tg:lhbr:181928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257c25a-3663-589a-907f-ccdbf31d409f,tg:lhbr:181928,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257c25a-3663-589a-907f-ccdbf31d409f,tg:lhbr:181928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-13,1948-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257c25a-3663-589a-907f-ccdbf31d409f,tg:lhbr:181928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8257c25a-3663-589a-907f-ccdbf31d409f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171726,referentienummer,False,,,,,,,,,,,,,,,
8257c25a-3663-589a-907f-ccdbf31d409f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181928,brocade id,False,,,,,,,,,,,,,,,
