ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204511,record identifiers,https://data.letterenhuis.be/ark:/24970/6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,object identifier,Brieven,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03cba13-6d37-4b5f-a898-2fd35a61c9af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f28d8e51-dbb8-4f58-932b-0176ec775053"", ""inverseOntologyProperty"": """"}]"
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194049,referentienummer,False,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204511,brocade id,False,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204511/N,brocade url,False,,,,,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819dd4b9-c9dc-5278-a761-223fc83cffbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b60fa79-ba0b-4c74-9d50-5ee957bbb149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ce1f0e8-87ba-5141-b5e2-386b9b3314a8,tg:lhbr:204511,e73_Titles,,,au::35715,,,,lhbr,lhbr,Brief,3ed98ae4-52d8-5bb4-9ebf-8514f89b4583,bs,,au::35715:1,au::35715g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3821505"",""au::35715"",""au::35715:1"",""ark:/83110/x0/3ed98ae4-52d8-5bb4-9ebf-8514f89b4583"",""Société des Gens de Lettres [Parijs (F)]"",""ark:/83110/x0/ffbf7349-f7cb-5704-be49-d3fad7580d35""],""name"":""Société des Gens de Lettres [Parijs (F)]"",""ark"":""ark:/83110/x0/ffbf7349-f7cb-5704-be49-d3fad7580d35"",""uri"":""/agents/corporate_entities/3821505"",""id"":""au::35715:1"",""resourceArk"":""ark:/83110/x0/3ed98ae4-52d8-5bb4-9ebf-8514f89b4583"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ed98ae4-52d8-5bb4-9ebf-8514f89b4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
