ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77e1c4f1-2636-571f-b50b-d6395b3d08e0,tg:lhbr:9455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9455,record identifiers,https://data.letterenhuis.be/ark:/24970/77e1c4f1-2636-571f-b50b-d6395b3d08e0,object identifier,Brieven,,,,,,
77e1c4f1-2636-571f-b50b-d6395b3d08e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa51833-fdcb-40c0-9bcb-12169a2b1175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0065aa1e-69ce-4b55-b76f-7e18ac6ff33c"", ""inverseOntologyProperty"": """"}]"
77e1c4f1-2636-571f-b50b-d6395b3d08e0,tg:lhbr:9455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
77e1c4f1-2636-571f-b50b-d6395b3d08e0,tg:lhbr:9455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1c4f1-2636-571f-b50b-d6395b3d08e0,tg:lhbr:9455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e1c4f1-2636-571f-b50b-d6395b3d08e0,tg:lhbr:9455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77e1c4f1-2636-571f-b50b-d6395b3d08e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008985,referentienummer,False,,,,,,,,,,,,,,,
77e1c4f1-2636-571f-b50b-d6395b3d08e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9455,brocade id,False,,,,,,,,,,,,,,,
77e1c4f1-2636-571f-b50b-d6395b3d08e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9455/N,brocade url,False,,,,,,,,,,,,,,,
77e1c4f1-2636-571f-b50b-d6395b3d08e0,tg:lhbr:9455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9fdeb3d-1391-56b2-b63c-5a704424b662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786bd00b-6f6b-4d11-af42-e6943e9ab0d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
