ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,tg:lhbr:196166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196166,record identifiers,https://data.letterenhuis.be/ark:/24970/7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,object identifier,Brieven,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,tg:lhbr:196166,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'God se Bobbejaan'</p>
","<p>i.v.m. 'God se Bobbejaan'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2f6e31-6603-46cf-a517-9a5437b72544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf896d38-cec5-4efb-8c4e-ff502737b183"", ""inverseOntologyProperty"": """"}]"
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,tg:lhbr:196166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,tg:lhbr:196166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,tg:lhbr:196166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,tg:lhbr:196166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185780,referentienummer,False,,,,,,,,,,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196166,brocade id,False,,,,,,,,,,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196166/N,brocade url,False,,,,,,,,,,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,tg:lhbr:196166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7c76042-34e3-5d31-9331-de5afee612ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bc41b1-bea3-4a72-9b63-71fed56d8b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c3c7d9c-8fa2-5ddb-b41f-a5cefa47dd0f,tg:lhbr:196166,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
