ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
966d2d56-e8a2-576a-a782-fbebc590b88f,tg:lhbr:106872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106872,record identifiers,https://data.letterenhuis.be/ark:/24970/966d2d56-e8a2-576a-a782-fbebc590b88f,object identifier,Brieven,,,,,,
966d2d56-e8a2-576a-a782-fbebc590b88f,tg:lhbr:106872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966d2d56-e8a2-576a-a782-fbebc590b88f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657f0ae3-a123-48e6-b01e-4daa80aef222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d84c74-f9ce-43ac-be61-83bdf65f99b1"", ""inverseOntologyProperty"": """"}]"
966d2d56-e8a2-576a-a782-fbebc590b88f,tg:lhbr:106872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
966d2d56-e8a2-576a-a782-fbebc590b88f,tg:lhbr:106872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966d2d56-e8a2-576a-a782-fbebc590b88f,tg:lhbr:106872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966d2d56-e8a2-576a-a782-fbebc590b88f,tg:lhbr:106872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
966d2d56-e8a2-576a-a782-fbebc590b88f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100614,referentienummer,False,,,,,,,,,,,,,,,
966d2d56-e8a2-576a-a782-fbebc590b88f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106872,brocade id,False,,,,,,,,,,,,,,,
966d2d56-e8a2-576a-a782-fbebc590b88f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106872/N,brocade url,False,,,,,,,,,,,,,,,
966d2d56-e8a2-576a-a782-fbebc590b88f,tg:lhbr:106872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36056ac1-a484-58c4-b76b-81395c4b7f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c19e2dd-c6f2-4940-8e59-e578f40c8fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
