ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250631,record identifiers,https://data.letterenhuis.be/ark:/24970/72250d97-72f2-5d1e-ab04-867ed37d7266,object identifier,Brieven,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2bd6782-6b23-483c-b288-7244a813f951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c2b435-c167-4929-b299-9047a2f4c7e6"", ""inverseOntologyProperty"": """"}]"
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239501,referentienummer,False,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250631,brocade id,False,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250631/N,brocade url,False,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85786b02-8cfd-502a-8d4c-00f468427c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c809a76-8ffd-4544-bd56-e08f43d5b2af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_Titles,,,au::11262,,,,lhbr,lhbr,Brief,cf144ed2-fd47-5315-9c84-c6fe06578e35,bs,,au::11262:1,au::11262g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205034"",""au::11262"",""au::11262:1"",""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""Fr.C. Legrand"",""ark:/83110/x0/b65671fb-e7eb-5f34-ae8a-f17245abad61""],""name"":""Fr.C. Legrand"",""ark"":""ark:/83110/x0/b65671fb-e7eb-5f34-ae8a-f17245abad61"",""uri"":""/agents/people/1205034"",""id"":""au::11262:1"",""resourceArk"":""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
