ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75f7c1af-571e-51fc-879e-466def1d214c,tg:lhbr:178404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178404,record identifiers,https://data.letterenhuis.be/ark:/24970/75f7c1af-571e-51fc-879e-466def1d214c,object identifier,Brieven,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482e79e9-f30c-4d30-9925-5c7421384958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0db1a1d-445c-4507-9423-b3fb2e432841"", ""inverseOntologyProperty"": """"}]"
75f7c1af-571e-51fc-879e-466def1d214c,tg:lhbr:178404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
75f7c1af-571e-51fc-879e-466def1d214c,tg:lhbr:178404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,tg:lhbr:178404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,tg:lhbr:178404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168243,referentienummer,False,,,,,,,,,,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178404,brocade id,False,,,,,,,,,,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178404/N,brocade url,False,,,,,,,,,,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,tg:lhbr:178404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6005b93a-e7fd-574d-a204-1368765f5d1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240c2d24-d695-437d-9ea5-0efc5f7d24cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,tg:lhbr:178404,e73_Titles,,,au::51012,,,,lhbr,lhbr,Brief,524c415b-9790-5f74-a70e-477ee70ee67e,bs,,au::51012:1,au::51012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5458284"",""au::51012"",""au::51012:1"",""ark:/83110/x0/524c415b-9790-5f74-a70e-477ee70ee67e"",""R. Bauwens"",""ark:/83110/x0/2690d1eb-02ac-5b7e-974c-196b77665658""],""name"":""R. Bauwens"",""ark"":""ark:/83110/x0/2690d1eb-02ac-5b7e-974c-196b77665658"",""uri"":""/agents/people/5458284"",""id"":""au::51012:1"",""resourceArk"":""ark:/83110/x0/524c415b-9790-5f74-a70e-477ee70ee67e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524c415b-9790-5f74-a70e-477ee70ee67e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f7c1af-571e-51fc-879e-466def1d214c,tg:lhbr:178404,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
