ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,tg:lhbr:55297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55297,record identifiers,https://data.letterenhuis.be/ark:/24970/94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,object identifier,Brieven,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a784f1b4-67e0-45d4-93c3-8b5d9c5ee1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""329d6501-7820-4896-af96-4e3b3c7dea1d"", ""inverseOntologyProperty"": """"}]"
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,tg:lhbr:55297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,tg:lhbr:55297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,tg:lhbr:55297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,tg:lhbr:55297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053100,referentienummer,False,,,,,,,,,,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55297,brocade id,False,,,,,,,,,,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55297/N,brocade url,False,,,,,,,,,,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,tg:lhbr:55297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1b25fc-c598-5091-bf98-8d6f80e16028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""066e88ce-4d49-4fdb-93a5-f9771241e143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,tg:lhbr:55297,e73_Titles,,,au::30654:::DIV.1,,,,lhbr,lhbr,Brief,f2edfef1-86d6-596a-a4cc-06f0fc97c83d,bs,,au::30654:1::DIV.1,au::30654g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3279978"",""au::30654"",""au::30654:1"",""ark:/83110/x0/67568ffa-3b1c-5391-a866-4a6d471d9bf2"",""M. Geerinck Bakker [Directeur van Nederlandse Christelijke Radio Vereniging [NCRV]]"",""ark:/83110/x0/dedc86a0-d0f5-5cfb-85cf-df0e71751938"",""au::30654:1::DIV.1"",""au::30654:1::DIV::au::35277""],""name"":""M. Geerinck Bakker [Directeur van Nederlandse Christelijke Radio Vereniging [NCRV]]"",""ark"":""ark:/83110/x0/dedc86a0-d0f5-5cfb-85cf-df0e71751938"",""uri"":""/agents/people/3279978"",""id"":""au::30654:1::DIV::au::35277"",""resourceArk"":""ark:/83110/x0/67568ffa-3b1c-5391-a866-4a6d471d9bf2"",""resourceID"":""au::30654:1"",""capacity"":""Directeur van Nederlandse Christelijke Radio Vereniging [NCRV]"",""isCapacity"":true,""relatorRaw"":""au::30654:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67568ffa-3b1c-5391-a866-4a6d471d9bf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d7d104-d598-5dd5-b8cd-aa3aa4e3490b,tg:lhbr:55297,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
