ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a8af03c-f64c-593e-9687-807571d620ce,tg:lhbr:72314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72314,record identifiers,https://data.letterenhuis.be/ark:/24970/6a8af03c-f64c-593e-9687-807571d620ce,object identifier,Brieven,,,,,,
6a8af03c-f64c-593e-9687-807571d620ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a661d4-7d25-4595-9452-1515a40d501f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce38188-408e-402a-825c-11b614577dc6"", ""inverseOntologyProperty"": """"}]"
6a8af03c-f64c-593e-9687-807571d620ce,tg:lhbr:72314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6a8af03c-f64c-593e-9687-807571d620ce,tg:lhbr:72314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8af03c-f64c-593e-9687-807571d620ce,tg:lhbr:72314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8af03c-f64c-593e-9687-807571d620ce,tg:lhbr:72314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a8af03c-f64c-593e-9687-807571d620ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069270,referentienummer,False,,,,,,,,,,,,,,,
6a8af03c-f64c-593e-9687-807571d620ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72314,brocade id,False,,,,,,,,,,,,,,,
6a8af03c-f64c-593e-9687-807571d620ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72314/N,brocade url,False,,,,,,,,,,,,,,,
6a8af03c-f64c-593e-9687-807571d620ce,tg:lhbr:72314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f039fb1-b9e6-53b6-9ef6-5c71a4363c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cc38c0-8f10-4f4d-8205-8c8c7dd8fca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
