ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857872e3-86b8-567e-992e-a642732da906,tg:lhbr:156129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156129,record identifiers,https://data.letterenhuis.be/ark:/24970/857872e3-86b8-567e-992e-a642732da906,object identifier,Brieven,,,,,,
857872e3-86b8-567e-992e-a642732da906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6980ab50-ea83-4d8d-83e1-2534b0d82d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3502bb40-6ee8-42ed-a7bd-6a6d798af28e"", ""inverseOntologyProperty"": """"}]"
857872e3-86b8-567e-992e-a642732da906,tg:lhbr:156129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
857872e3-86b8-567e-992e-a642732da906,tg:lhbr:156129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857872e3-86b8-567e-992e-a642732da906,tg:lhbr:156129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857872e3-86b8-567e-992e-a642732da906,tg:lhbr:156129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
857872e3-86b8-567e-992e-a642732da906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147368,referentienummer,False,,,,,,,,,,,,,,,
857872e3-86b8-567e-992e-a642732da906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156129,brocade id,False,,,,,,,,,,,,,,,
857872e3-86b8-567e-992e-a642732da906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156129/N,brocade url,False,,,,,,,,,,,,,,,
857872e3-86b8-567e-992e-a642732da906,tg:lhbr:156129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f5b9a9-a1f1-5d81-8bc6-748dd482d0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a0fb42-6019-4402-acff-fc7bbeb03010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
