ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55812,record identifiers,https://data.letterenhuis.be/ark:/24970/6e945ca2-00b0-51ee-a510-458da6d90dc3,object identifier,Brieven,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4780e552-ba4c-4e50-9ac1-82f3b3520b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7faf5b-f437-4c04-bf2b-8c9794396d7c"", ""inverseOntologyProperty"": """"}]"
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053592,referentienummer,False,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55812,brocade id,False,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55812/N,brocade url,False,,,,,,,,,,,,,,,
6e945ca2-00b0-51ee-a510-458da6d90dc3,tg:lhbr:55812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fbfbce0-4ebe-5fd4-9759-585dd6be69ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92d1bb73-e892-4117-a350-a6629b18afc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
