ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,tg:lhbr:188156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188156,record identifiers,https://data.letterenhuis.be/ark:/24970/8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,object identifier,Brieven,,,,,,
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d794e80-1e45-46db-8e50-c563028efe56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6962445b-e478-4d47-a086-a3d8eb04a72c"", ""inverseOntologyProperty"": """"}]"
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,tg:lhbr:188156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,tg:lhbr:188156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,tg:lhbr:188156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,tg:lhbr:188156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177846,referentienummer,False,,,,,,,,,,,,,,,
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188156,brocade id,False,,,,,,,,,,,,,,,
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188156/N,brocade url,False,,,,,,,,,,,,,,,
8d99b9da-e6a5-55c2-b7c8-576c2bbb69b4,tg:lhbr:188156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""433c087f-6b24-5468-9674-c126cfc36f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efbcab8a-3aca-44cf-9b42-d7edd4f61f55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
