ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82067,record identifiers,https://data.letterenhuis.be/ark:/24970/8957609c-7f67-5232-b958-313746a37490,object identifier,Brieven,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verzoek om inlichtingen</p>
","<p>B: Verzoek om inlichtingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c7dcad-edf5-4b2f-82ab-ad443552a597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b677d02a-3ecc-4438-8f3b-558828d9a3d0"", ""inverseOntologyProperty"": """"}]"
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Maria Cock</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,tg:lhbr:82067,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077155,referentienummer,False,,,,,,,,,,,,,,,
8957609c-7f67-5232-b958-313746a37490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82067,brocade id,False,,,,,,,,,,,,,,,
