ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,tg:lhbr:66706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66706,record identifiers,https://data.letterenhuis.be/ark:/24970/7f2b8ba0-268d-5288-b605-3ba43ef9cea1,object identifier,Brieven,,,,,,
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e853ed8-58d7-4d9a-ba99-e3800617abd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed5bfe7-9c73-4bcc-9e20-d6b2b4bd07e0"", ""inverseOntologyProperty"": """"}]"
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,tg:lhbr:66706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,tg:lhbr:66706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,tg:lhbr:66706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,tg:lhbr:66706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063953,referentienummer,False,,,,,,,,,,,,,,,
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66706,brocade id,False,,,,,,,,,,,,,,,
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66706/N,brocade url,False,,,,,,,,,,,,,,,
7f2b8ba0-268d-5288-b605-3ba43ef9cea1,tg:lhbr:66706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e38593-083b-5205-b476-aa8cc3f01871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c79397-5879-4978-a729-d6706f61a77b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
